solar.time,DO.obs,DO.sat,depth,discharge,temp.water,light
2021-06-17T02:16:17Z,NA,8.568394412734348,0.6866295253498651,7.504956103086943,14.9058,0
2021-06-17T02:26:17Z,NA,8.587563038224047,0.6866295253498651,7.504956103086943,14.803466666666669,0
2021-06-17T02:36:17Z,NA,8.607246744785739,0.6866295253498651,7.504956103086943,14.6988,0
2021-06-17T02:46:17Z,NA,8.623479335449261,0.6866295253498651,7.504956103086943,14.6128,0
2021-06-17T02:56:17Z,NA,8.63985426060174,0.6866295253498651,7.504956103086943,14.526333333333334,0
2021-06-17T03:06:17Z,NA,8.658435141866573,0.6866295253498651,7.504956103086943,14.435133333333336,0
2021-06-17T03:16:17Z,NA,8.68096695449917,0.6866295253498651,7.504956103086943,14.3258,0
2021-06-17T03:26:17Z,NA,8.69887280575038,0.6866295253498651,7.504956103086943,14.232333333333331,0
2021-06-17T03:36:17Z,NA,8.714866418558486,0.6866295253498651,7.504956103086943,14.149133333333332,0
2021-06-17T03:46:17Z,NA,8.728233885685935,0.6866295253498651,7.504956103086943,14.0798,0
2021-06-17T03:56:17Z,NA,8.744800173491008,0.6866295253498651,7.504956103086943,13.994133333333332,0
2021-06-17T04:06:17Z,NA,8.762108445182594,0.6866295253498651,7.504956103086943,13.904933333333334,0
2021-06-17T04:16:17Z,NA,8.777055900812208,0.6866295253498651,7.504956103086943,13.8296,19.29766387771919
2021-06-17T04:26:17Z,NA,8.794559220363665,0.6866295253498651,7.504956103086943,13.750066666666669,77.66162248395584
2021-06-17T04:36:17Z,NA,8.810752789180338,0.6866295253498651,7.504956103086943,13.671,137.1455114703563
2021-06-17T04:46:17Z,NA,8.824792018730738,0.6866295253498651,7.504956103086943,13.601,197.6361325207707
2021-06-17T04:56:17Z,NA,8.841303524349591,0.6866295253498651,7.504956103086943,13.527266666666668,259.01837152815847
2021-06-17T05:06:17Z,NA,8.85692704250054,0.6866295253498651,7.504956103086943,13.4518,321.1754175608782
2021-06-17T05:16:17Z,NA,8.871995312986394,0.6866295253498651,7.504956103086943,13.3758,383.9889853253706
2021-06-17T05:26:17Z,NA,8.88459983662008,0.6866295253498651,7.504956103086943,13.3124,447.33954011737933
2021-06-17T05:36:17Z,NA,8.895466713391011,0.6866295253498651,7.504956103086943,13.257866666666668,511.1065252955989
2021-06-17T05:46:17Z,NA,8.903585546294186,0.6866295253498651,7.504956103086943,13.2172,575.168591853756
2021-06-17T05:56:17Z,NA,8.909289794113604,0.6866295253498651,7.504956103086943,13.188666666666666,639.4038291712176
2021-06-17T06:06:17Z,NA,8.91443977361587,0.6866295253498651,7.504956103086943,13.162933333333331,703.6899971119994
2021-06-17T06:16:17Z,NA,8.921228900580294,0.6866295253498651,7.504956103086943,13.1276,767.9047586478364
2021-06-17T06:26:17Z,NA,8.921354698750761,0.6866295253498651,7.504956103086943,13.117,831.9259126163079
2021-06-17T06:36:17Z,NA,8.920191291409356,0.6866295253498651,7.504956103086943,13.119266666666668,895.631626244807
2021-06-17T06:46:17Z,NA,8.917822163688845,0.6866295253498651,7.504956103086943,13.1306,958.9006671759304
2021-06-17T06:56:17Z,NA,8.912361366163703,0.6866295253498651,7.504956103086943,13.154533333333331,1021.6126338977932
2021-06-17T07:06:17Z,NA,8.905345895739691,0.6866295253498651,7.504956103086943,13.186266666666668,1083.6481851673225
2021-06-17T07:16:17Z,NA,8.896422597429973,0.6866295253498651,7.504956103086943,13.2276,1144.8892668450953
2021-06-17T07:26:17Z,NA,8.883516665520474,0.6866295253498651,7.504956103086943,13.289,1205.2193367273237
2021-06-17T07:36:17Z,NA,8.870077835149578,0.6866295253498651,7.504956103086943,13.3554,1264.5235862989773
2021-06-17T07:46:17Z,NA,8.859761436760513,0.6866295253498651,7.504956103086943,13.4074,1322.6891591680865
2021-06-17T07:56:17Z,NA,8.846974555115665,0.6866295253498651,7.504956103086943,13.472,1379.6053658559115
2021-06-17T08:06:17Z,NA,8.830269770811626,0.6866295253498651,7.504956103086943,13.550133333333331,1435.163894417962
2021-06-17T08:16:17Z,NA,8.80682222524926,0.6866295253498651,7.504956103086943,13.6608,1489.2590166292478
2021-06-17T08:26:17Z,NA,8.78680036453651,0.6866295253498651,7.504956103086943,13.763066666666669,1541.787789118334
2021-06-17T08:36:17Z,NA,8.767351234616639,0.6866295253498651,7.504956103086943,13.8628,1592.650249290531
2021-06-17T08:46:17Z,NA,8.746860490019278,0.6866295253498651,7.504956103086943,13.9668,1641.7496055402996
2021-06-17T08:56:17Z,NA,8.72315981926458,0.6866295253498651,7.504956103086943,14.0792,1688.9924215219448
2021-06-17T09:06:17Z,NA,8.699267610560492,0.6866295253498651,7.504956103086943,14.199733333333334,1734.2887938252088
2021-06-17T09:16:17Z,NA,8.672709174225082,0.6866295253498651,7.504956103086943,14.3384,1777.5525231955444
2021-06-17T09:26:17Z,NA,8.649485625287916,0.6866295253498651,7.504956103086943,14.460266666666667,1818.7012784952158
2021-06-17T09:36:17Z,NA,8.62536580391871,0.6866295253498651,7.504956103086943,14.5808,1857.6567534147084
2021-06-17T09:46:17Z,NA,8.596547456238577,0.6866295253498651,7.504956103086943,14.7248,1894.344815428496
2021-06-17T09:56:17Z,NA,8.572588097329353,0.6866295253498651,7.504956103086943,14.852466666666666,1928.6956469623922
2021-06-17T10:06:17Z,NA,8.547311405044157,0.6866295253498651,7.504956103086943,14.981133333333332,1960.6438782065607
2021-06-17T10:16:17Z,NA,8.51584380776999,0.6866295253498651,7.504956103086943,15.1418,1990.128711480089
2021-06-17T10:26:17Z,NA,8.484136489551618,0.6866295253498651,7.504956103086943,15.313666666666666,2017.0940370158992
2021-06-17T10:36:17Z,NA,8.452782020421997,0.6866295253498651,7.504956103086943,15.484733333333333,2041.488539653511
2021-06-17T10:46:17Z,NA,8.425698049285407,0.6866295253498651,7.504956103086943,15.6334,2063.265796539122
2021-06-17T10:56:17Z,NA,8.398850390799163,0.6866295253498651,7.504956103086943,15.7816,2082.384365463906
2021-06-17T11:06:17Z,NA,8.370771056121969,0.6866295253498651,7.504956103086943,15.930666666666667,2098.807863699119
2021-06-17T11:16:17Z,NA,8.34170951827293,0.6866295253498651,7.504956103086943,16.084,2112.5050372827322
2021-06-17T11:26:17Z,NA,8.309442700266915,0.6866295253498651,7.504956103086943,16.265333333333334,2123.44982045126
2021-06-17T11:36:17Z,NA,8.2763141796972,0.6866295253498651,7.504956103086943,16.4528,2131.6213852538626
2021-06-17T11:46:17Z,NA,8.247522270700829,0.6866295253498651,7.504956103086943,16.6168,2137.0041812082573
2021-06-17T11:56:17Z,NA,8.220286005793016,0.6866295253498651,7.504956103086943,16.772866666666665,2139.587964868309
2021-06-17T12:06:17Z,NA,8.193426362148173,0.6866295253498651,7.504956103086943,16.927666666666667,2139.367819327491
2021-06-17T12:16:17Z,NA,8.165252638067548,0.6866295253498651,7.504956103086943,17.091,2136.3441635776762
2021-06-17T12:26:17Z,NA,8.137168693538946,0.6866295253498651,7.504956103086943,17.2548,2130.5227517059648
2021-06-17T12:36:17Z,NA,8.109650240375803,0.6866295253498651,7.504956103086943,17.416266666666665,2121.914661946848
2021-06-17T12:46:17Z,NA,8.08400663170883,0.6866295253498651,7.504956103086943,17.5676,2110.536275605473
2021-06-17T12:56:17Z,NA,8.057093504587046,0.6866295253498651,7.504956103086943,17.727333333333334,2096.409245870756
2021-06-17T13:06:17Z,NA,8.029936246451271,0.6866295253498651,7.504956103086943,17.889466666666667,2079.5604566271
2021-06-17T13:16:17Z,NA,8.00373600175053,0.6866295253498651,7.504956103086943,18.0468,2060.0219712714447
2021-06-17T13:26:17Z,NA,7.978378684137407,0.6866295253498651,7.504956103086943,18.199933333333338,2037.8309717134323
2021-06-17T13:36:17Z,NA,7.953829631952388,0.6866295253498651,7.504956103086943,18.349,2013.029687623611
2021-06-17T13:46:17Z,NA,7.930893926722898,0.6866295253498651,7.504956103086943,18.489,1985.6653160288768
2021-06-17T13:56:17Z,NA,7.908073761624987,0.6866295253498651,7.504956103086943,18.629,1955.7899315679365
2021-06-17T14:06:17Z,NA,7.886468471542387,0.6866295253498651,7.504956103086943,18.7622,1923.4603873188253
2021-06-17T14:16:17Z,NA,7.869348751726246,0.6866295253498651,7.504956103086943,18.8682,1888.7382066641317
2021-06-17T14:26:17Z,NA,7.85102010006284,0.6866295253498651,7.504956103086943,18.982133333333337,1851.6894661443064
2021-06-17T14:36:17Z,NA,7.832563441236496,0.6866295253498651,7.504956103086943,19.097333333333335,1812.3846697971296
2021-06-17T14:46:17Z,NA,7.815541461520848,0.6866295253498651,7.504956103086943,19.204,1770.8986149497398
2021-06-17T14:56:17Z,NA,7.798065715991441,0.6866295253498651,7.504956103086943,19.313933333333335,1727.3102498253593
2021-06-17T15:06:17Z,NA,7.781300855826376,0.6866295253498651,7.504956103086943,19.4198,1681.7025234218268
2021-06-17T15:16:17Z,NA,7.768043493670764,0.6866295253498651,7.504956103086943,19.5038,1634.1622275207856
2021-06-17T15:26:17Z,NA,7.756145547398232,0.6866295253498651,7.504956103086943,19.5794,1584.7798316662977
2021-06-17T15:36:17Z,NA,7.745512648410687,0.6866295253498651,7.504956103086943,19.647133333333333,1533.649310850394
2021-06-17T15:46:17Z,NA,7.737575524152456,0.6866295253498651,7.504956103086943,19.6978,1480.8679668133273
2021-06-17T15:56:17Z,NA,7.727903102736709,0.6866295253498651,7.504956103086943,19.759666666666668,1426.5362427992902
2021-06-17T16:06:17Z,NA,7.7180232053802715,0.6866295253498651,7.504956103086943,19.823,1370.7575324320649
2021-06-17T16:16:17Z,NA,7.710238836185534,0.6866295253498651,7.504956103086943,19.873,1313.6379829562504
2021-06-17T16:26:17Z,NA,7.7036277026564015,0.6866295253498651,7.504956103086943,19.915533333333332,1255.2862932142136
2021-06-17T16:36:17Z,NA,7.698391414002895,0.6866295253498651,7.504956103086943,19.949266666666663,1195.8135068614324
2021-06-17T16:46:17Z,NA,7.696633578881893,0.6866295253498651,7.504956103086943,19.9606,1135.3328009811191
2021-06-17T16:56:17Z,NA,7.697336628959509,0.6866295253498651,7.504956103086943,19.956066666666665,1073.9592707304043
2021-06-17T17:06:17Z,NA,7.699446451040538,0.6866295253498651,7.504956103086943,19.942466666666665,1011.8097102869185
2021-06-17T17:16:17Z,NA,7.702965062308438,0.6866295253498651,7.504956103086943,19.9198,949.0023906398491
2021-06-17T17:26:17Z,NA,7.706994207496199,0.6866295253498651,7.504956103086943,19.893866666666668,885.6568345451751
2021-06-17T17:36:17Z,NA,7.711452296247251,0.6866295253498651,7.504956103086943,19.8652,821.8935888964219
2021-06-17T17:46:17Z,NA,7.7167456294783845,0.6866295253498651,7.504956103086943,19.831200000000003,757.8339956010273
2021-06-17T17:56:17Z,NA,7.725030459964302,0.6866295253498651,7.504956103086943,19.778066666666668,693.5999603615985
2021-06-17T18:06:17Z,NA,7.735301441570495,0.6866295253498651,7.504956103086943,19.712333333333333,629.3137209941582
2021-06-17T18:16:17Z,NA,7.748356756536023,0.6866295253498651,7.504956103086943,19.629,565.0976145033034
2021-06-17T18:26:17Z,NA,7.759615115435337,0.6866295253498651,7.504956103086943,19.557333333333332,501.0738445535913
2021-06-17T18:36:17Z,NA,7.770302870805793,0.6866295253498651,7.504956103086943,19.48946666666667,437.36424873841304
2021-06-17T18:46:17Z,NA,7.781775063712268,0.6866295253498651,7.504956103086943,19.4168,374.09006672181323
2021-06-17T18:56:17Z,NA,7.7926852275317104,0.6866295253498651,7.504956103086943,19.34786666666667,311.37170966977726
2021-06-17T19:06:17Z,NA,7.80370686129913,0.6866295253498651,7.504956103086943,19.2784,249.32853095698246
2021-06-17T19:16:17Z,NA,7.816114898882846,0.6866295253498651,7.504956103086943,19.2004,188.0785990375985
2021-06-17T19:26:17Z,NA,7.8292284209546885,0.6866295253498651,7.504956103086943,19.1182,127.73847290676778
2021-06-17T19:36:17Z,NA,7.84230567297411,0.6866295253498651,7.504956103086943,19.036466666666666,68.42298011882708
2021-06-17T19:46:17Z,NA,7.8539643723468595,0.6866295253498651,7.504956103086943,18.9638,10.244998365769039
2021-06-17T19:56:17Z,NA,7.867532930608024,0.6866295253498651,7.504956103086943,18.879466666666666,0
2021-06-17T20:06:17Z,NA,7.881778304633388,0.6866295253498651,7.504956103086943,18.7912,0
2021-06-17T20:16:17Z,NA,7.895377040521665,0.6866295253498651,7.504956103086943,18.7072,0
2021-06-17T20:26:17Z,NA,7.908333914079034,0.6866295253498651,7.504956103086943,18.6274,0
2021-06-17T20:36:17Z,NA,7.920686693245793,0.6866295253498651,7.504956103086943,18.551533333333335,0
2021-06-17T20:46:17Z,NA,7.931678376015561,0.6866295253498651,7.504956103086943,18.4842,0
2021-06-17T20:56:17Z,NA,7.9413971899235865,0.6866295253498651,7.504956103086943,18.4248,0
2021-06-17T21:06:17Z,NA,7.950950849176893,0.6866295253498651,7.504956103086943,18.366533333333333,0
2021-06-17T21:16:17Z,NA,7.96201621451689,0.6866295253498651,7.504956103086943,18.2992,0
2021-06-17T21:26:17Z,NA,7.972492849209351,0.6866295253498651,7.504956103086943,18.2356,0
2021-06-17T21:36:17Z,NA,7.983081815150033,0.6866295253498651,7.504956103086943,18.171466666666667,0
2021-06-17T21:46:17Z,NA,7.9951095171014295,0.6866295253498651,7.504956103086943,18.0988,0
2021-06-17T21:56:17Z,NA,8.009185715387675,0.6866295253498651,7.504956103086943,18.014,0
2021-06-17T22:06:17Z,NA,8.0239725012396,0.6866295253498651,7.504956103086943,17.9252,0
2021-06-17T22:16:17Z,NA,8.038004097553825,0.6866295253498651,7.504956103086943,17.8412,0
2021-06-17T22:26:17Z,NA,8.050825932608221,0.6866295253498651,7.504956103086943,17.764666666666667,0
2021-06-17T22:36:17Z,NA,8.064087454331325,0.6866295253498651,7.504956103086943,17.68573333333333,0
2021-06-17T22:46:17Z,NA,8.08116862192224,0.6866295253498651,7.504956103086943,17.5844,0
2021-06-17T22:56:17Z,NA,8.093569609406408,0.6866295253498651,7.504956103086943,17.511066666666665,0
2021-06-17T23:06:17Z,NA,8.105324906862547,0.6866295253498651,7.504956103086943,17.44173333333333,0
2021-06-17T23:16:17Z,NA,8.12255968533965,0.6866295253498651,7.504956103086943,17.3404,0
2021-06-17T23:26:17Z,NA,8.136507791213461,0.6866295253498651,7.504956103086943,17.258666666666667,0
2021-06-17T23:36:17Z,NA,8.149652343643039,0.6866295253498651,7.504956103086943,17.181866666666664,0
2021-06-17T23:46:17Z,NA,8.165218243867512,0.6866295253498651,7.504956103086943,17.0912,0
2021-06-17T23:56:17Z,NA,8.182849882785225,0.6866295253498651,7.504956103086943,16.988866666666667,0
2021-06-18T00:06:17Z,NA,8.201414915630538,0.6554011712530439,6.570376663834607,16.881533333333334,0
2021-06-18T00:16:17Z,NA,8.220053996959106,0.6554011712530439,6.570376663834607,16.7742,0
2021-06-18T00:26:17Z,NA,8.235996496127163,0.6554011712530439,6.570376663834607,16.68273333333333,0
2021-06-18T00:36:17Z,NA,8.251012382362983,0.6554011712530439,6.570376663834607,16.596866666666664,0
2021-06-18T00:46:17Z,NA,8.266919904519927,0.6554011712530439,6.570376663834607,16.5062,0
2021-06-18T00:56:17Z,NA,8.284280543870235,0.6554011712530439,6.570376663834607,16.4076,0
2021-06-18T01:06:17Z,NA,8.30171709193281,0.6554011712530439,6.570376663834607,16.308933333333332,0
2021-06-18T01:16:17Z,NA,8.316849379858253,0.6554011712530439,6.570376663834607,16.2236,0
2021-06-18T01:26:17Z,NA,8.334858203262817,0.6554011712530439,6.570376663834607,16.122400000000003,0
2021-06-18T01:36:17Z,NA,8.353937945059595,0.6554011712530439,6.570376663834607,16.015600000000003,0
2021-06-18T01:46:17Z,NA,8.372231882103899,0.6554011712530439,6.570376663834607,15.9136,0
2021-06-18T01:56:17Z,NA,8.390680457895499,0.6554011712530439,6.570376663834607,15.811133333333332,0
2021-06-18T02:06:17Z,NA,8.409236749171939,0.6554011712530439,6.570376663834607,15.708466666666666,0
2021-06-18T02:16:17Z,NA,8.427865215801846,0.6554011712530439,6.570376663834607,15.6058,0
2021-06-18T02:26:17Z,NA,8.447247669927856,0.6554011712530439,6.570376663834607,15.4994,0
2021-06-18T02:36:17Z,NA,8.466610780332582,0.6554011712530439,6.570376663834607,15.393533333333334,0
2021-06-18T02:46:17Z,NA,8.484482003159584,0.6554011712530439,6.570376663834607,15.2962,0
2021-06-18T02:56:17Z,NA,8.503195075329801,0.6554011712530439,6.570376663834607,15.194666666666668,0
2021-06-18T03:06:17Z,NA,8.521869500763618,0.6554011712530439,6.570376663834607,15.093733333333333,0
2021-06-18T03:16:17Z,NA,8.53882990207858,0.6554011712530439,6.570376663834607,15.0024,0
2021-06-18T03:26:17Z,NA,8.557417956323182,0.6554011712530439,6.570376663834607,14.902666666666669,0
2021-06-18T03:36:17Z,NA,8.576102147797393,0.6554011712530439,6.570376663834607,14.8028,0
2021-06-18T03:46:17Z,NA,8.592249465883024,0.6554011712530439,6.570376663834607,14.7168,0
2021-06-18T03:56:17Z,NA,8.61003549209858,0.6554011712530439,6.570376663834607,14.6224,0
2021-06-18T04:06:17Z,NA,8.628138826125868,0.6554011712530439,6.570376663834607,14.526666666666667,0
2021-06-18T04:16:17Z,NA,8.64458532575238,0.6554011712530439,6.570376663834607,14.44,19.364395159750984
2021-06-18T04:26:17Z,NA,8.661086912631708,0.6554011712530439,6.570376663834607,14.353333333333332,77.68627054208055
2021-06-18T04:36:17Z,NA,8.677184599234566,0.6554011712530439,6.570376663834607,14.269066666666667,137.13007542457296
2021-06-18T04:46:17Z,NA,8.691492286965602,0.6554011712530439,6.570376663834607,14.1944,197.58268794386348
2021-06-18T04:56:17Z,NA,8.705122968717312,0.6554011712530439,6.570376663834607,14.123466666666667,258.92906652134513
2021-06-18T05:06:17Z,NA,8.717376379297308,0.6554011712530439,6.570376663834607,14.059866666666666,321.05246871678594
2021-06-18T05:16:17Z,NA,8.725227235774042,0.6554011712530439,6.570376663834607,14.0192,383.83467338912243
2021-06-18T05:26:17Z,NA,8.740139315762514,0.6554011712530439,6.570376663834607,13.942133333333333,447.15620574476816
2021-06-18T05:36:17Z,NA,8.755873679723754,0.6554011712530439,6.570376663834607,13.861066666666668,510.8965646012097
2021-06-18T05:46:17Z,NA,8.76261736021417,0.6554011712530439,6.570376663834607,13.8264,574.9344517996433
2021-06-18T05:56:17Z,NA,8.770188899834793,0.6554011712530439,6.570376663834607,13.787533333333334,639.1480029621873
2021-06-18T06:06:17Z,NA,8.77768080162736,0.6554011712530439,6.570376663834607,13.749133333333337,703.4150193988214
2021-06-18T06:16:17Z,NA,8.783411345327398,0.6554011712530439,6.570376663834607,13.7198,767.6132007543276
2021-06-18T06:26:17Z,NA,8.784310593738962,0.6554011712530439,6.570376663834607,13.7152,831.6203775679569
2021-06-18T06:36:17Z,NA,8.782460142256367,0.6554011712530439,6.570376663834607,13.724666666666668,895.3147439408016
2021-06-18T06:46:17Z,NA,8.777902087250794,0.6554011712530439,6.570376663834607,13.748,958.5750892059128
2021-06-18T06:56:17Z,NA,8.775806774467304,0.6554011712530439,6.570376663834607,13.758733333333334,1021.2810287181984
2021-06-18T07:06:17Z,NA,8.772919023287733,0.6554011712530439,6.570376663834607,13.773533333333331,1083.3132327972194
2021-06-18T07:16:17Z,NA,8.762656292484534,0.6554011712530439,6.570376663834607,13.8262,1144.553653886749
2021-06-18T07:26:17Z,NA,8.751689397213381,0.6554011712530439,6.570376663834607,13.8826,1204.885751273198
